speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
67.612175,35.0,0.18466464,72.49639,0.0062880963,0.0,False,0.0,-421.0,99.3798
51.183746,35.0,0.18584383,4.951153,0.006974861,0.0,False,0.0,-421.0,72.55431
40.85983,35.0,0.18635848,1.5699348,0.0037963986,0.0,False,0.0,-413.85995,4.0947704
35.063507,35.0,0.18657506,4.361374,0.003993422,0.0,False,0.0,-175.85619,0.0033199787
33.19435,35.0,0.18608698,3.3931313,0.0018436015,0.0,False,0.0,406.00464,0.0
33.536514,35.0,0.18555203,3.0292358,0.0016358644,0.0,False,0.0,420.9997,0.0
34.583103,35.0,0.1847071,16.643555,0.01779309,69.99988555908203,True,4000.0,421.0,0.0
35.70661,35.0,0.1840682,6.6403656,0.0050232112,13.442636489868164,True,3999.923828125,418.8579,4.7683716e-05
36.805542,35.0,0.18379137,181.81424,0.033744752,68.41934204101562,True,3997.309326171875,54.79956,1.1920929e-05
36.73225,35.0,0.18453556,64.66493,0.0073740333,3.0,True,3875.794677734375,-403.10822,7.077536
35.95198,35.0,0.1860052,-44.047394,0.02107869,4.43621826171875,True,3998.989013671875,-402.42203,0.000166893
33.27995,35.0,0.18661156,-36.230072,0.01489234,3.6680426597595215,True,3997.895751953125,-237.8684,0.0
32.184795,35.0,0.18523899,112.69136,0.031909704,69.90800476074219,True,3999.92578125,420.43512,0.0
33.004105,35.0,0.18478322,53.188774,0.008932531,3.196780204772949,True,3999.9560546875,421.0,0.0
35.343815,35.0,0.1841059,126.27811,0.027464151,49.509334564208984,True,3999.524658203125,408.94324,0.0
35.88594,35.0,0.18369901,53.74762,0.008849487,3.0000619888305664,True,3893.921875,-258.00262,0.0004917383
34.74862,35.0,0.1843856,-50.0,0.019088417,3.7331128120422363,True,3999.055419921875,-406.59207,0.0
33.954422,35.0,0.18479177,27.326889,0.012186512,16.647823333740234,True,3997.705078125,102.22626,0.0
32.32202,35.0,0.18533829,-7.462738,0.012463868,3.3818554878234863,True,3996.76416015625,-200.97437,0.0
33.084187,35.0,0.18498316,108.782745,0.026364446,69.96825408935547,True,3999.98828125,420.95715,0.0
34.82792,35.0,0.18453345,53.030556,0.009170011,3.008378505706787,True,3998.744384765625,420.99768,0.0
34.49295,35.0,0.18440595,-40.50299,0.018883154,3.5177369117736816,True,3995.07177734375,-344.9077,0.0
34.969604,35.0,0.18427041,4.7698364,0.011920705,14.893644332885742,True,3998.45166015625,161.2738,0.0
33.852364,35.0,0.18470675,-11.773163,0.012743652,3.4463307857513428,True,3995.79150390625,-379.4404,2.3841858e-05
34.897293,35.0,0.1845071,102.33766,0.025069878,65.70062255859375,True,3999.8330078125,412.13623,0.0
36.413387,35.0,0.18430313,62.95958,0.008016095,3.000011920928955,True,3773.761474609375,315.1543,5.9604645e-06
35.529587,35.0,0.18451923,-49.753845,0.017877132,3.055619716644287,True,3997.430908203125,-417.69012,0.016871095
33.920753,35.0,0.18514544,-15.608856,0.012385458,9.599900245666504,True,3996.3251953125,-294.387,0.0
34.553833,35.0,0.18510395,118.61868,0.023082107,49.379234313964844,True,3999.714599609375,390.27533,0.0
35.109917,35.0,0.18514594,45.066345,0.008961648,3.0002317428588867,True,3919.178955078125,124.36981,2.9802322e-06
33.92782,35.0,0.18545458,-41.90857,0.016864479,3.344414472579956,True,3997.8271484375,-402.17142,1.1920929e-05
34.901012,35.0,0.18529177,90.57562,0.019910455,55.91045379638672,True,3999.74267578125,407.81708,0.0
35.94584,35.0,0.18514216,36.35582,0.008094117,3.0000579357147217,True,3874.690185546875,193.7085,2.0861626e-05
34.93595,35.0,0.18516994,-50.0,0.01552999,3.1344854831695557,True,3997.27197265625,-416.66196,0.0030845404
33.67133,35.0,0.1856355,18.546371,0.010507509,18.98661994934082,True,3995.970703125,-175.4996,0.0
34.093765,35.0,0.18549702,-1.6917725,0.011196166,6.120285987854004,True,3999.756103515625,373.85675,0.0
33.423088,35.0,0.1856719,-13.141281,0.010894179,10.675281524658203,True,3992.1064453125,-172.4173,0.0
34.950882,35.0,0.18546382,115.187744,0.022875294,59.924461364746094,True,3999.818115234375,405.75067,0.0
36.36014,35.0,0.18519294,61.77684,0.007266149,3.000030040740967,True,3803.991943359375,181.29602,2.682209e-05
35.447777,35.0,0.18503094,-46.598785,0.015140861,3.057785987854004,True,3997.967529296875,-418.4874,0.04003644
33.731968,35.0,0.18564868,-6.586685,0.010975346,11.001678466796875,True,3996.4560546875,-321.65707,0.0
34.381165,35.0,0.18576118,114.56122,0.0186328,43.11039733886719,True,3999.85400390625,406.5644,0.0
34.701633,35.0,0.18592504,43.0924,0.008782104,3.001269817352295,True,3932.497802734375,90.47662,2.9802322e-06
33.322517,35.0,0.18627918,-42.73523,0.01331003,3.4006030559539795,True,3997.63720703125,-381.78503,2.9802322e-06
34.36977,35.0,0.18611836,95.02286,0.021076113,68.9910888671875,True,3999.931884765625,419.86523,0.0
36.16944,35.0,0.18581912,47.912445,0.007118866,3.0000619888305664,True,3884.68408203125,416.0387,0.0
35.4258,35.0,0.18553558,-50.0,0.01370582,3.0450189113616943,True,3994.9609375,-416.63666,0.024667382
33.85158,35.0,0.18593076,-6.092373,0.010365263,12.282256126403809,True,3995.6318359375,-336.70233,0.0
34.46607,35.0,0.1859205,65.0986,0.011287481,24.25417709350586,True,3999.829345703125,396.82135,0.0
33.516846,35.0,0.1863631,16.706314,0.008834168,3.0262234210968018,True,3980.1806640625,-245.71878,5.9604645e-06
34.70121,35.0,0.18619734,85.93445,0.012686923,39.81758117675781,True,3999.79443359375,378.4333,0.0
34.81424,35.0,0.18629089,38.408554,0.007036373,3.0014395713806152,True,3948.4443359375,-92.071625,2.3841858e-05
33.369118,35.0,0.18660167,-46.01822,0.010787547,3.7402632236480713,True,3998.35400390625,-373.2598,0.0
34.33428,35.0,0.18649915,96.94672,0.019238383,69.22545623779297,True,3999.91943359375,419.03027,0.0
36.108135,35.0,0.18621543,52.07144,0.0046814084,3.0000698566436768,True,3877.9306640625,416.3922,0.0
35.267857,35.0,0.18606532,-49.796112,0.012219906,3.0559329986572266,True,3994.46923828125,-416.292,0.020712614
33.71175,35.0,0.18653512,11.591904,0.008490637,16.40727996826172,True,3995.481201171875,-323.65137,0.0
34.235725,35.0,0.18643886,12.594284,0.008884877,11.691581726074219,True,3999.890625,408.2072,0.0
33.226715,35.0,0.18676475,-14.434219,0.008708969,4.506326675415039,True,3986.94384765625,-239.07677,0.0
34.575912,35.0,0.1865741,94.98401,0.018900976,68.1060562133789,True,3999.89501953125,414.75238,0.0
36.50184,35.0,0.18631649,63.684326,0.0037098378,3.000030040740967,True,3783.018798828125,400.94135,2.9802322e-06
35.7014,35.0,0.18593284,-50.0,0.011569411,3.038393497467041,True,3995.220947265625,-418.01978,0.14706552
34.073723,35.0,0.18640277,11.413052,0.0080394,15.141156196594238,True,3995.4267578125,-376.80612,0.0
34.2831,35.0,0.18644843,-2.9775581,0.008308187,7.424678802490234,True,3999.76708984375,354.28058,0.0
33.01343,35.0,0.18691385,-9.762695,0.008045107,9.538470268249512,True,3991.573486328125,-260.4111,0.0
34.3254,35.0,0.18676597,118.916855,0.01998587,68.74803161621094,True,3999.963134765625,420.1189,0.0
36.300407,35.0,0.18650916,67.82529,0.003023252,3.0000698566436768,True,3851.290283203125,413.1712,0.0
35.5576,35.0,0.18620697,-46.065125,0.011737764,3.045621871948242,True,3995.076171875,-417.02472,0.041010976
33.895435,35.0,0.18667135,-1.9439659,0.008162811,11.911857604980469,True,3995.601318359375,-366.5068,0.0
34.514114,35.0,0.18675578,78.49321,0.009184822,26.531848907470703,True,3999.832275390625,392.5116,0.0
33.463425,35.0,0.18731073,24.003204,0.0062732548,3.022609233856201,True,3974.340087890625,-249.0453,8.940697e-06
34.607777,35.0,0.18714762,88.78287,0.00987798,38.540733337402344,True,3999.810791015625,377.81403,0.0
34.6651,35.0,0.18726754,42.091087,0.0048485696,3.0026955604553223,True,3942.742919921875,-87.8913,2.0861626e-05
33.227722,35.0,0.18757129,-47.63684,0.008688122,3.7629683017730713,True,3998.163818359375,-366.76172,0.0
34.239628,35.0,0.18741748,100.39334,0.0171085,69.6516342163086,True,3999.941650390625,419.79974,0.0
36.059998,35.0,0.18708599,54.383995,0.0022162497,3.0000977516174316,True,3880.332275390625,417.79333,0.0
35.23745,35.0,0.1869337,-49.447693,0.010660648,3.072512149810791,True,3993.304443359375,-415.8645,0.019818544
33.673172,35.0,0.18741184,18.701904,0.0068157464,18.112890243530273,True,3995.1904296875,-334.649,0.0
34.1863,35.0,0.18728241,4.0158386,0.0072393864,8.838006019592285,True,3999.906982421875,411.15198,0.0
33.18051,35.0,0.18760207,-14.841614,0.0074080676,7.3473381996154785,True,3988.507080078125,-233.21175,0.0
34.5899,35.0,0.18739194,103.418274,0.017311081,67.65303802490234,True,3999.901611328125,415.57098,0.0
36.56204,35.0,0.18714243,75.80353,0.0010610968,3.000027894973755,True,3676.322509765625,387.32355,5.9604645e-06
35.72986,35.0,0.18681166,-50.0,0.0100227,3.044395923614502,True,3994.57421875,-418.24313,0.23862123
34.03708,35.0,0.18733802,17.47763,0.0066112876,15.913182258605957,True,3995.110107421875,-385.59317,0.0
34.16915,35.0,0.18738717,-5.8043976,0.0068857223,6.075742721557617,True,3999.76611328125,345.68127,0.0
32.977287,35.0,0.18789095,13.42659,0.005900547,15.498108863830566,True,3991.4951171875,-240.85783,0.0
34.48674,35.0,0.18773606,158.87733,0.016778633,58.94899368286133,True,3999.96826171875,420.17157,0.0
36.027794,35.0,0.1875774,91.14038,0.0,3.000117778778076,True,3627.5849609375,223.9845,1.1920929e-05
35.014313,35.0,0.18763283,-50.0,0.009013504,3.0747504234313965,True,3996.53466796875,-417.51334,0.026676059
33.42794,35.0,0.18835714,66.10825,0.006365627,29.205978393554688,True,3995.11669921875,-305.76517,0.0
33.939465,35.0,0.1882135,6.773922,0.0057925135,3.376621961593628,True,3999.90625,417.71002,0.0
33.146645,35.0,0.18846336,-13.776764,0.006480202,11.918678283691406,True,3990.564697265625,-168.67455,0.0
34.736717,35.0,0.18816808,119.99626,0.01627776,62.821144104003906,True,3999.8134765625,414.61487,0.0
36.530323,35.0,0.18785328,87.699615,0.0,3.000037908554077,True,3546.317626953125,280.47064,4.4703484e-05
35.619423,35.0,0.18767884,-50.0,0.008801341,3.0478482246398926,True,3995.476318359375,-418.77982,0.41291714
33.81215,35.0,0.18832442,24.789673,0.0060673356,16.8831844329834,True,3994.93603515625,-381.9767,0.0
34.03777,35.0,0.18825793,-4.418476,0.0061206967,5.914726257324219,True,3999.856201171875,386.81348,0.0
33.024097,35.0,0.18866667,11.846638,0.0053990483,15.398040771484375,True,3990.605224609375,-201.15762,0.0
34.643448,35.0,0.18842447,151.31638,0.014235631,53.67380905151367,True,3999.9296875,418.83154,0.0
35.680515,35.0,0.18834561,80.285706,0.0,3.0002496242523193,True,3725.87939453125,72.48566,3.874302e-05
34.470924,35.0,0.188537,-50.0,0.008145362,3.110250949859619,True,3997.61962890625,-416.8423,0.005891919
33.819756,35.0,0.18905956,98.146194,0.010584518,48.35319137573242,True,3997.460205078125,-30.521149,0.0
34.868896,35.0,0.18881497,23.97116,0.0026377738,3.0019028186798096,True,3994.22216796875,408.09424,0.0
33.62732,35.0,0.1891334,-40.14824,0.008816794,4.121609687805176,True,3991.203369140625,-373.1861,3.874302e-05
34.79681,35.0,0.18890113,88.8775,0.01350902,63.415977478027344,True,3999.759765625,403.25867,0.0
36.44456,35.0,0.18866274,70.1859,0.0006227195,3.000027894973755,True,3571.48388671875,312.21173,6.854534e-05
35.4545,35.0,0.18854788,-50.0,0.008327007,3.055300235748291,True,3993.811279296875,-418.5023,0.46585798
33.688126,35.0,0.18911165,25.028763,0.005771458,18.505237579345703,True,3994.8818359375,-370.40134,0.0
34.03199,35.0,0.1889965,-2.2411766,0.0059892535,6.778562545776367,True,3999.896484375,407.24463,0.0
33.10132,35.0,0.18930918,-4.193039,0.0056245625,12.390859603881836,True,3988.869140625,-193.0675,0.0
34.673634,35.0,0.1890949,129.08157,0.015273005,61.85808563232422,True,3999.877685546875,416.6787,0.0
36.41839,35.0,0.1888797,89.37056,0.0,3.000051975250244,True,3534.630126953125,265.59705,4.7683716e-05
35.45792,35.0,0.18871221,-50.0,0.008179769,3.051574230194092,True,3995.38916015625,-418.56235,0.28303266
33.675377,35.0,0.18938473,36.13881,0.0052001476,19.742433547973633,True,3994.856689453125,-372.20746,0.0
34.010345,35.0,0.18932694,-2.035431,0.0053307563,4.87922477722168,True,3999.891357421875,403.09296,0.0
33.023872,35.0,0.18971735,8.852634,0.0047551095,15.5054349899292,True,3990.515869140625,-195.45122,0.0
34.657433,35.0,0.18947959,148.66255,0.013578281,54.865543365478516,True,3999.91796875,418.72754,0.0
35.78586,35.0,0.18936017,82.995316,0.0,3.000199794769287,True,3678.68408203125,95.09857,5.6624413e-05
34.60401,35.0,0.18949896,-50.0,0.0074563622,3.0922040939331055,True,3997.2021484375,-417.2969,0.015071034
33.370834,35.0,0.19016919,89.50412,0.008019552,41.55904769897461,True,3995.9296875,-190.948,0.0
34.14421,35.0,0.18997523,17.981964,0.0028151274,3.0482397079467773,True,3999.66455078125,420.09564,0.0
33.163177,35.0,0.19023591,-31.64441,0.007173851,7.494251728057861,True,3990.266357421875,-249.10631,0.0
34.590866,35.0,0.18996263,96.43149,0.01410982,66.82330322265625,True,3999.82080078125,415.73785,0.0
36.587658,35.0,0.18966457,88.07852,0.0,3.000027894973755,True,3464.127685546875,372.992,2.682209e-05
35.705994,35.0,0.18939045,-50.0,0.007485971,3.045581817626953,True,3992.640869140625,-418.38205,0.57738423
33.963158,35.0,0.18988508,18.604507,0.005406499,15.639578819274902,True,3994.72216796875,-391.1955,2.9802322e-06
34.0878,35.0,0.18986562,-8.697632,0.0052161515,5.7061967849731445,True,3999.775390625,352.3595,0.0
32.944767,35.0,0.19032693,20.162094,0.004316464,17.87894630432129,True,3990.05322265625,-235.56334,0.0
34.508705,35.0,0.19013208,154.79938,0.010932848,47.83229064941406,True,3999.9609375,420.25916,0.0
35.164276,35.0,0.19019538,75.69561,0.0,3.0012080669403076,True,3787.62548828125,-3.4519958,2.9802322e-05
33.78175,35.0,0.19049627,-50.0,0.0064403564,3.2401697635650635,True,3997.802978515625,-411.75436,0.00015497208
34.76918,35.0,0.19043344,108.963745,0.01323162,67.62537384033203,True,3999.6259765625,388.18927,0.0
36.41219,35.0,0.19024596,96.0788,0.0,3.0000159740448,True,3333.395751953125,320.82587,0.00010430813
35.27813,35.0,0.19036642,-50.0,0.0057968646,3.0554537773132324,True,3993.08203125,-418.18042,0.32950342
33.542366,35.0,0.19105574,71.56281,0.0054448545,33.462955474853516,True,3994.81591796875,-361.547,0.0
33.96916,35.0,0.19092771,7.3260612,0.0036428273,3.1352901458740234,True,3999.841064453125,417.08478,0.0
33.02955,35.0,0.19117764,-28.120634,0.0056665093,11.026510238647461,True,3989.75732421875,-196.39651,0.0
34.51541,35.0,0.19091347,107.48697,0.014176488,67.01007080078125,True,3999.82861328125,417.89606,0.0
36.562275,35.0,0.19062129,93.76227,0.0,3.0000360012054443,True,3439.3759765625,379.21783,2.3841858e-05
35.70061,35.0,0.19029298,-50.0,0.007282108,3.044076442718506,True,3992.29052734375,-418.17896,0.5113393
33.968605,35.0,0.19074288,12.714157,0.0050385147,13.748162269592285,True,3994.573486328125,-392.6456,2.9802322e-06
34.138924,35.0,0.19073749,-1.4587975,0.0045653284,8.330734252929688,True,3999.76416015625,353.14484,0.0
32.935333,35.0,0.19117302,-1.5679932,0.004069105,10.913455963134766,True,3988.528076171875,-235.12854,0.0
34.399612,35.0,0.19096264,130.36743,0.014661089,67.3073501586914,True,3999.9453125,419.6316,0.0
36.508667,35.0,0.19072819,95.785034,0.0,3.000053882598877,True,3516.205810546875,387.60095,1.1920929e-05
35.66332,35.0,0.19054905,-50.0,0.006975323,3.0435352325439453,True,3992.73583984375,-417.8215,0.28820336
33.918518,35.0,0.1911358,27.70581,0.0043415725,17.419994354248047,True,3994.603759765625,-391.311,2.9802322e-06
34.088306,35.0,0.19113627,-5.5442657,0.004074782,4.923696517944336,True,3999.792236328125,356.8578,0.0
32.950684,35.0,0.19161075,29.24089,0.003520295,19.939165115356445,True,3990.315673828125,-239.47903,0.0
34.44271,35.0,0.19139332,138.29851,0.007460654,38.27684020996094,True,3999.9619140625,420.3891,0.0
34.549644,35.0,0.19152948,63.241585,0.0,3.0084662437438965,True,3894.935791015625,-129.48254,2.682209e-05
33.100166,35.0,0.1918531,-50.0,0.0049266517,3.83933424949646,True,3998.11669921875,-371.28296,0.0
34.153786,35.0,0.19173089,110.82864,0.012863785,69.84542083740234,True,3999.944580078125,419.96613,0.0
36.048874,35.0,0.19143346,63.23369,0.0,3.0001277923583984,True,3813.968505859375,417.45862,2.9802322e-06
35.161537,35.0,0.19135883,-50.0,0.006881967,3.0780153274536133,True,3990.708740234375,-415.43152,0.04206896
33.55587,35.0,0.1918799,39.93554,0.0037817508,24.30506706237793,True,3994.597900390625,-350.78458,0.0
34.074005,35.0,0.19174308,1.5744514,0.003617227,4.81905460357666,True,3999.904541015625,415.51178,0.0
33.120285,35.0,0.19204253,-7.5805054,0.003797233,13.284011840820312,True,3989.02783203125,-217.395,0.0
34.695927,35.0,0.19180572,127.09862,0.013261795,62.62774658203125,True,3999.88623046875,417.87445,0.0
36.473274,35.0,0.19161707,98.612274,0.0,3.0000479221343994,True,3414.48681640625,267.22546,0.000101327896
35.45936,35.0,0.19152525,-50.0,0.006144285,3.0446853637695312,True,3994.541748046875,-418.66443,0.53032637
33.629795,35.0,0.1922063,42.2072,0.0038311183,21.200424194335938,True,3994.625244140625,-378.73,0.0
33.958954,35.0,0.19212678,-1.11203,0.0035534203,4.42194938659668,True,3999.888427734375,405.89728,0.0
33.017494,35.0,0.19248828,13.752201,0.0032811016,17.372024536132812,True,3989.40478515625,-187.95366,0.0
34.682945,35.0,0.19224009,149.18832,0.010046825,49.66957092285156,True,3999.8994140625,418.9525,0.0
35.285378,35.0,0.1922434,78.367905,0.0,3.0006508827209473,True,3731.346435546875,-40.96402,0.00012814999
33.884613,35.0,0.19252792,-50.0,0.0054096878,3.2104978561401367,True,3997.84326171875,-413.31085,0.00028908253
34.709232,35.0,0.19251597,106.66875,0.0119265765,66.68159484863281,True,3999.438720703125,355.01868,0.0
36.256256,35.0,0.1923435,91.04715,0.0,3.0000200271606445,True,3365.992431640625,317.56866,0.00012218952
35.07793,35.0,0.19252253,-50.0,0.0051067322,3.062849998474121,True,3992.131591796875,-417.71268,0.2107054
33.403595,35.0,0.19316378,73.075516,0.0049431324,35.12211990356445,True,3994.637451171875,-344.0032,0.0
33.889584,35.0,0.19302577,8.696884,0.0024432242,3.167999029159546,True,3999.8681640625,419.44006,0.0
33.11072,35.0,0.19321862,-25.551725,0.004659787,12.061538696289062,True,3988.63720703125,-166.23677,0.0
34.664886,35.0,0.19295481,108.96622,0.012734458,64.32036590576172,True,3999.652587890625,413.36584,0.0
36.594574,35.0,0.19268647,101.26929,0.0,3.0000360012054443,True,3315.862548828125,318.48248,0.00010430813
35.65787,35.0,0.19242465,-50.0,0.005804077,3.0452046394348145,True,3992.920654296875,-418.427,0.5688369
33.876225,35.0,0.19294599,25.819443,0.004043266,16.496414184570312,True,3994.436767578125,-393.2623,5.9604645e-06
34.04054,35.0,0.19292235,-7.0212708,0.0035654902,5.419826507568359,True,3999.800537109375,365.99896,0.0
32.94016,35.0,0.19336674,24.809235,0.0030385554,19.13439178466797,True,3988.225830078125,-222.26448,0.0
34.51362,35.0,0.19315669,145.95383,0.0076505095,42.32807922363281,True,3999.9453125,420.17853,0.0
34.761696,35.0,0.19329622,70.07111,0.0,3.0038537979125977,True,3833.09765625,-102.5242,5.364418e-05
33.27777,35.0,0.19364107,-50.0,0.0043727458,3.447596788406372,True,3997.963134765625,-393.24832,2.9802322e-06
34.318275,35.0,0.19353476,109.04202,0.012055188,69.67454528808594,True,3999.896240234375,417.85065,0.0
