speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.997902,35.0,0.67462015,-0.39292526,0.0,0.0,False,0.0,-219.6963,0.34930408
34.70642,35.0,0.67464983,-0.39448547,0.0,0.0,False,0.0,284.01764,0.19146502
34.00399,35.0,0.67456025,-0.39593506,0.0,0.0,False,0.0,-219.1442,0.3502667
34.71109,35.0,0.67458946,-0.39738464,0.0,0.0,False,0.0,283.531,0.1924187
34.01006,35.0,0.6745002,-0.3988037,0.0,0.0,False,0.0,-218.58482,0.3512293
34.71579,35.0,0.67452955,-0.40010452,0.0,0.0,False,0.0,283.0562,0.19337237
34.016106,35.0,0.67443997,-0.4015541,0.0,0.0,False,0.0,-218.05846,0.35221577
34.720436,35.0,0.6744689,-0.40299606,0.0,0.0,False,0.0,282.5924,0.19432604
34.02226,35.0,0.6743801,-0.40424728,0.0,0.0,False,0.0,-217.47736,0.3531754
34.72512,35.0,0.6744087,-0.40559387,0.0,0.0,False,0.0,282.0782,0.19530654
34.028374,35.0,0.67432,-0.4068451,0.0,0.0,False,0.0,-216.91846,0.3541559
34.729813,35.0,0.67434824,-0.40818787,0.0,0.0,False,0.0,281.59283,0.1962781
34.03453,35.0,0.6742598,-0.40940857,0.0,0.0,False,0.0,-216.34953,0.35513043
34.734505,35.0,0.67428815,-0.41055298,0.0,0.0,False,0.0,281.08118,0.19726455
34.040596,35.0,0.67419976,-0.41184616,0.0,0.0,False,0.0,-215.79695,0.35611987
34.739143,35.0,0.67422783,-0.4130249,0.0,0.0,False,0.0,280.60156,0.19824207
34.04676,35.0,0.6741395,-0.4141693,0.0,0.0,False,0.0,-215.22215,0.35710037
34.74387,35.0,0.6741673,-0.41537476,0.0,0.0,False,0.0,280.0951,0.19924045
34.052887,35.0,0.6740792,-0.41659546,0.0,0.0,False,0.0,-214.66603,0.35809577
34.748535,35.0,0.6741068,-0.41766357,0.0,0.0,False,0.0,279.59418,0.20023584
34.059055,35.0,0.67401886,-0.41870117,0.0,0.0,False,0.0,-214.08582,0.35908222
34.753204,35.0,0.6740463,-0.4197235,0.0,0.0,False,0.0,279.07837,0.20124614
34.065243,35.0,0.67395866,-0.42089844,0.0,0.0,False,0.0,-213.4998,0.36007464
34.757874,35.0,0.6739859,-0.42189407,0.0,0.0,False,0.0,278.54932,0.2022624
34.071423,35.0,0.6738983,-0.42288208,0.0,0.0,False,0.0,-212.9144,0.36106706
34.762535,35.0,0.6739252,-0.42388916,0.0,0.0,False,0.0,278.02637,0.20328462
34.077625,35.0,0.67383784,-0.42496872,0.0,0.0,False,0.0,-212.32317,0.36205947
34.767204,35.0,0.6738647,-0.42593384,0.0,0.0,False,0.0,277.4983,0.2043128
34.083893,35.0,0.67377746,-0.42677307,0.0,0.0,False,0.0,-211.7234,0.36305785
34.771896,35.0,0.6738039,-0.42791748,0.0,0.0,False,0.0,276.94965,0.2053529
34.09012,35.0,0.67371696,-0.42885208,0.0,0.0,False,0.0,-211.1227,0.36405623
34.77657,35.0,0.6737432,-0.42985535,0.0,0.0,False,0.0,276.4071,0.20639896
34.09635,35.0,0.67365646,-0.43072128,0.0,0.0,False,0.0,-210.51978,0.36506057
34.781254,35.0,0.67368275,-0.43162537,0.0,0.0,False,0.0,275.8612,0.20745099
34.10257,35.0,0.67359626,-0.43244934,0.0,0.0,False,0.0,-209.92279,0.3660679
34.7859,35.0,0.6736221,-0.43333435,0.0,0.0,False,0.0,275.31366,0.20850599
34.10881,35.0,0.6735357,-0.43424988,0.0,0.0,False,0.0,-209.31087,0.36707222
34.790546,35.0,0.6735612,-0.4349823,0.0,0.0,False,0.0,274.76068,0.20956695
34.11514,35.0,0.67347497,-0.4358635,0.0,0.0,False,0.0,-208.67856,0.36807358
34.79523,35.0,0.6735005,-0.43676758,0.0,0.0,False,0.0,274.1825,0.21064878
34.121414,35.0,0.6734146,-0.43743896,0.0,0.0,False,0.0,-208.06598,0.36908984
34.799854,35.0,0.6734396,-0.43841553,0.0,0.0,False,0.0,273.6114,0.2117306
34.127747,35.0,0.67335373,-0.43907166,0.0,0.0,False,0.0,-207.42052,0.37008822
34.805664,35.0,0.6733789,-0.43994522,0.0,0.0,False,0.0,273.3346,0.21257997
34.1335,35.0,0.67329305,-0.4406891,0.0,0.0,False,0.0,-207.36772,0.37142336
34.811527,35.0,0.673318,-0.4414177,0.0,0.0,False,0.0,273.39215,0.21330118
34.139076,35.0,0.6732321,-0.44218445,0.0,0.0,False,0.0,-207.43172,0.3728032
34.81744,35.0,0.67325705,-0.44285202,0.0,0.0,False,0.0,273.54352,0.21399558
34.144573,35.0,0.6731715,-0.44358826,0.0,0.0,False,0.0,-207.53976,0.37420988
34.823296,35.0,0.6731962,-0.44433594,0.0,0.0,False,0.0,273.7046,0.21468997
34.150036,35.0,0.67311066,-0.44499207,0.0,0.0,False,0.0,-207.63065,0.3756106
34.829163,35.0,0.6731353,-0.44563293,0.0,0.0,False,0.0,273.88348,0.21537542
34.155506,35.0,0.67304987,-0.44641113,0.0,0.0,False,0.0,-207.72847,0.37702322
34.83501,35.0,0.67307454,-0.44702148,0.0,0.0,False,0.0,274.05908,0.21606386
34.160946,35.0,0.6729889,-0.4476776,0.0,0.0,False,0.0,-207.82854,0.37843883
34.84091,35.0,0.6730136,-0.44839096,0.0,0.0,False,0.0,274.2486,0.21675229
34.16644,35.0,0.672928,-0.4489746,0.0,0.0,False,0.0,-207.94011,0.37986636
34.846848,35.0,0.6729524,-0.44970703,0.0,0.0,False,0.0,274.42694,0.21744668
34.171913,35.0,0.67286706,-0.4502144,0.0,0.0,False,0.0,-208.05528,0.3813058
34.852814,35.0,0.6728917,-0.45086288,0.0,0.0,False,0.0,274.61493,0.21814108
34.177326,35.0,0.67280585,-0.45159912,0.0,0.0,False,0.0,-208.20294,0.3827691
34.85879,35.0,0.6728305,-0.45209885,0.0,0.0,False,0.0,274.82886,0.21882653
34.182755,35.0,0.6727447,-0.45262146,0.0,0.0,False,0.0,-208.35744,0.38424432
34.864742,35.0,0.67276907,-0.4532776,0.0,0.0,False,0.0,275.03784,0.21952093
34.188282,35.0,0.6726836,-0.45381165,0.0,0.0,False,0.0,-208.4758,0.38570166
34.870693,35.0,0.67270803,-0.45439148,0.0,0.0,False,0.0,275.20874,0.22023022
34.193844,35.0,0.6726223,-0.45491028,0.0,0.0,False,0.0,-208.57176,0.3870994
34.876663,35.0,0.67264676,-0.45547485,0.0,0.0,False,0.0,275.36987,0.22094548
34.19969,35.0,0.67256117,-0.4561615,0.0,0.0,False,0.0,-208.59517,0.38833618
34.882633,35.0,0.67258555,-0.45659256,0.0,0.0,False,0.0,275.4275,0.22170842
34.20559,35.0,0.6725001,-0.45710754,0.0,0.0,False,0.0,-208.58792,0.38957298
34.88857,35.0,0.6725242,-0.45770264,0.0,0.0,False,0.0,275.45416,0.22248626
34.211456,35.0,0.6724388,-0.45824814,0.0,0.0,False,0.0,-208.56245,0.3908068
34.894585,35.0,0.6724628,-0.45874023,0.0,0.0,False,0.0,275.4997,0.22325516
34.217392,35.0,0.6723774,-0.4593048,0.0,0.0,False,0.0,-208.56117,0.39206147
34.90056,35.0,0.6724013,-0.45976257,0.0,0.0,False,0.0,275.52954,0.22403896
34.22352,35.0,0.67231596,-0.4602852,0.0,0.0,False,0.0,-208.47505,0.39322078
34.906555,35.0,0.67234004,-0.46076965,0.0,0.0,False,0.0,275.4862,0.22485256
34.229637,35.0,0.6722547,-0.46121216,0.0,0.0,False,0.0,-208.39435,0.39439797
34.91246,35.0,0.6722783,-0.46159363,0.0,0.0,False,0.0,275.4358,0.2256751
34.23586,35.0,0.67219335,-0.46218872,0.0,0.0,False,0.0,-208.25146,0.39554536
34.918457,35.0,0.67221713,-0.462677,0.0,0.0,False,0.0,275.35156,0.22651255
34.241974,35.0,0.67213196,-0.46310425,0.0,0.0,False,0.0,-208.16737,0.3967315
34.924347,35.0,0.67215544,-0.4635887,0.0,0.0,False,0.0,275.3023,0.22734404
34.24819,35.0,0.6720704,-0.4640808,0.0,0.0,False,0.0,-208.02,0.39788485
34.93033,35.0,0.672094,-0.4645691,0.0,0.0,False,0.0,275.21625,0.22819042
34.25439,35.0,0.672009,-0.46498108,0.0,0.0,False,0.0,-207.90799,0.39907098
34.9363,35.0,0.67203254,-0.46523666,0.0,0.0,False,0.0,275.14893,0.22903085
34.26064,35.0,0.67194736,-0.46564102,0.0,0.0,False,0.0,-207.77509,0.40027797
34.94225,35.0,0.6719708,-0.466156,0.0,0.0,False,0.0,275.06158,0.22988617
34.266933,35.0,0.67188585,-0.46661377,0.0,0.0,False,0.0,-207.62152,0.401482
34.948227,35.0,0.67190915,-0.4669037,0.0,0.0,False,0.0,274.95624,0.23075044
34.273193,35.0,0.67182434,-0.4674225,0.0,0.0,False,0.0,-207.48247,0.40269792
34.9542,35.0,0.6718477,-0.46788406,0.0,0.0,False,0.0,274.86438,0.23161173
34.279427,35.0,0.6717626,-0.4682312,0.0,0.0,False,0.0,-207.34383,0.40391982
34.960197,35.0,0.6717859,-0.46861267,0.0,0.0,False,0.0,274.78827,0.23247004
34.28574,35.0,0.671701,-0.46903992,0.0,0.0,False,0.0,-207.20863,0.4051447
34.966152,35.0,0.67172414,-0.4694214,0.0,0.0,False,0.0,274.68262,0.23334622
34.292023,35.0,0.67163944,-0.46976852,0.0,0.0,False,0.0,-207.05298,0.4063636
34.97214,35.0,0.6716625,-0.47006226,0.0,0.0,False,0.0,274.57892,0.23422539
34.298294,35.0,0.6715777,-0.4704895,0.0,0.0,False,0.0,-206.91072,0.40759742
34.978172,35.0,0.6716007,-0.47080994,0.0,0.0,False,0.0,274.5036,0.2350837
34.30459,35.0,0.6715157,-0.47114563,0.0,0.0,False,0.0,-206.79369,0.40884912
34.984318,35.0,0.67153865,-0.4715271,0.0,0.0,False,0.0,274.45905,0.23591518
34.31083,35.0,0.6714541,-0.47187805,0.0,0.0,False,0.0,-206.71957,0.41012466
34.990494,35.0,0.6714768,-0.47232056,0.0,0.0,False,0.0,274.4372,0.23674071
34.317005,35.0,0.6713921,-0.47268677,0.0,0.0,False,0.0,-206.6776,0.41142106
34.99667,35.0,0.6714148,-0.47294617,0.0,0.0,False,0.0,274.44647,0.23756027
34.323204,35.0,0.6713304,-0.47332764,0.0,0.0,False,0.0,-206.63052,0.41272044
35.0028,35.0,0.6713531,-0.4736023,0.0,0.0,False,0.0,274.43768,0.2383858
34.329407,35.0,0.6712685,-0.47392273,0.0,0.0,False,0.0,-206.5643,0.41401088
35.009003,35.0,0.6712911,-0.47424698,0.0,0.0,False,0.0,274.4369,0.2392143
34.335613,35.0,0.6712065,-0.47467422,0.0,0.0,False,0.0,-206.53055,0.41532516
35.01513,35.0,0.67122906,-0.47496033,0.0,0.0,False,0.0,274.43097,0.24004877
34.34184,35.0,0.6711443,-0.4751892,0.0,0.0,False,0.0,-206.46057,0.41662157
35.02134,35.0,0.67116696,-0.47558594,0.0,0.0,False,0.0,274.42944,0.24088025
34.348076,35.0,0.6710823,-0.47591782,0.0,0.0,False,0.0,-206.41757,0.4179418
35.02752,35.0,0.6711048,-0.4761505,0.0,0.0,False,0.0,274.4215,0.24172366
34.354256,35.0,0.67102015,-0.4764557,0.0,0.0,False,0.0,-206.37212,0.41926205
35.033733,35.0,0.6710426,-0.47675705,0.0,0.0,False,0.0,274.43805,0.24255514
34.36049,35.0,0.67095816,-0.47709656,0.0,0.0,False,0.0,-206.33498,0.42059124
35.0399,35.0,0.67098045,-0.4773674,0.0,0.0,False,0.0,274.42572,0.24340451
34.366753,35.0,0.67089593,-0.47766113,0.0,0.0,False,0.0,-206.26807,0.4219085
35.0461,35.0,0.6709182,-0.47792053,0.0,0.0,False,0.0,274.41266,0.24425387
34.372963,35.0,0.6708338,-0.47828674,0.0,0.0,False,0.0,-206.22246,0.42324364
35.05233,35.0,0.6708562,-0.4784546,0.0,0.0,False,0.0,274.4198,0.24510026
34.37915,35.0,0.6707716,-0.47880173,0.0,0.0,False,0.0,-206.19852,0.42459667
35.058506,35.0,0.670794,-0.4790802,0.0,0.0,False,0.0,274.43213,0.24594963
34.3854,35.0,0.67070925,-0.47930908,0.0,0.0,False,0.0,-206.14015,0.4259318
35.064735,35.0,0.67073166,-0.4796257,0.0,0.0,False,0.0,274.42688,0.24680793
34.39164,35.0,0.6706471,-0.4798584,0.0,0.0,False,0.0,-206.09749,0.42728186
35.070957,35.0,0.67066926,-0.4801178,0.0,0.0,False,0.0,274.4267,0.24766624
34.397873,35.0,0.6705849,-0.48034668,0.0,0.0,False,0.0,-206.05452,0.42863786
35.077164,35.0,0.6706069,-0.4806404,0.0,0.0,False,0.0,274.4215,0.2485305
34.404102,35.0,0.67052245,-0.48080444,0.0,0.0,False,0.0,-206.00658,0.42999387
35.08339,35.0,0.67054445,-0.4811554,0.0,0.0,False,0.0,274.42896,0.2493918
34.410362,35.0,0.6704602,-0.48135376,0.0,0.0,False,0.0,-205.96574,0.4313618
35.089603,35.0,0.6704821,-0.48162842,0.0,0.0,False,0.0,274.4229,0.250265
34.41661,35.0,0.6703979,-0.4818611,0.0,0.0,False,0.0,-205.91481,0.43272376
35.095833,35.0,0.6704197,-0.48216248,0.0,0.0,False,0.0,274.4192,0.2511382
34.422855,35.0,0.67033535,-0.48239136,0.0,0.0,False,0.0,-205.86943,0.43409765
35.102085,35.0,0.6703572,-0.48266983,0.0,0.0,False,0.0,274.42505,0.25201142
34.429115,35.0,0.67027265,-0.48280334,0.0,0.0,False,0.0,-205.83774,0.43548048
35.108345,35.0,0.67029476,-0.48306274,0.0,0.0,False,0.0,274.4358,0.25288463
34.43534,35.0,0.67021024,-0.4832611,0.0,0.0,False,0.0,-205.80627,0.43686926
35.11459,35.0,0.6702322,-0.48355103,0.0,0.0,False,0.0,274.44708,0.2537608
34.44158,35.0,0.6701479,-0.48370743,0.0,0.0,False,0.0,-205.77533,0.438264
35.120766,35.0,0.67016953,-0.48399353,0.0,0.0,False,0.0,274.44098,0.25464892
34.447876,35.0,0.6700852,-0.4841919,0.0,0.0,False,0.0,-205.69795,0.43963492
35.127094,35.0,0.67010665,-0.48443604,0.0,0.0,False,0.0,274.43707,0.25554
34.454155,35.0,0.67002255,-0.48468018,0.0,0.0,False,0.0,-205.67538,0.44104755
35.13332,35.0,0.67004406,-0.48486328,0.0,0.0,False,0.0,274.4369,0.2564311
34.460384,35.0,0.6699599,-0.4850769,0.0,0.0,False,0.0,-205.62733,0.44244528
35.1396,35.0,0.6699813,-0.48535538,0.0,0.0,False,0.0,274.4469,0.2573222
34.46665,35.0,0.6698973,-0.48545837,0.0,0.0,False,0.0,-205.59737,0.4438579
35.14588,35.0,0.66991866,-0.48568726,0.0,0.0,False,0.0,274.45355,0.25821626
34.47291,35.0,0.6698343,-0.48588562,0.0,0.0,False,0.0,-205.55968,0.44527352
35.15219,35.0,0.66985583,-0.48612976,0.0,0.0,False,0.0,274.47058,0.25911033
34.479164,35.0,0.66977143,-0.48623657,0.0,0.0,False,0.0,-205.54654,0.44671
35.158463,35.0,0.6697931,-0.48643494,0.0,0.0,False,0.0,274.49,0.2600044
34.48542,35.0,0.6697089,-0.48672485,0.0,0.0,False,0.0,-205.51762,0.44813454
35.164703,35.0,0.6697302,-0.48687744,0.0,0.0,False,0.0,274.4945,0.2609104
34.4917,35.0,0.66964614,-0.48706055,0.0,0.0,False,0.0,-205.46564,0.44955313
35.170967,35.0,0.66966724,-0.4872589,0.0,0.0,False,0.0,274.49103,0.26182234
34.498016,35.0,0.66958314,-0.48745728,0.0,0.0,False,0.0,-205.40942,0.4509747
35.177284,35.0,0.6696043,-0.4876213,0.0,0.0,False,0.0,274.4875,0.26274025
34.50431,35.0,0.6695203,-0.48773193,0.0,0.0,False,0.0,-205.38081,0.4524231
35.183586,35.0,0.6695412,-0.48794556,0.0,0.0,False,0.0,274.49414,0.2636552
34.51055,35.0,0.66945714,-0.48817444,0.0,0.0,False,0.0,-205.35306,0.4538715
35.18991,35.0,0.6694784,-0.48835754,0.0,0.0,False,0.0,274.5204,0.26456118
34.516815,35.0,0.66939414,-0.4884224,0.0,0.0,False,0.0,-205.34021,0.45533478
35.196205,35.0,0.6694154,-0.48867798,0.0,0.0,False,0.0,274.53937,0.2654791
34.52311,35.0,0.6693311,-0.48884964,0.0,0.0,False,0.0,-205.30434,0.45678318
35.202538,35.0,0.6693523,-0.4889984,0.0,0.0,False,0.0,274.5525,0.26639998
34.529366,35.0,0.669268,-0.48916626,0.0,0.0,False,0.0,-205.28995,0.4582584
35.20882,35.0,0.66928905,-0.48931885,0.0,0.0,False,0.0,274.57312,0.26732087
34.53572,35.0,0.669205,-0.4895172,0.0,0.0,False,0.0,-205.23563,0.4597038
35.215145,35.0,0.66922593,-0.48979187,0.0,0.0,False,0.0,274.5561,0.2682656
34.541977,35.0,0.66914165,-0.4898529,0.0,0.0,False,0.0,-205.20776,0.46118498
35.22146,35.0,0.6691625,-0.49007034,0.0,0.0,False,0.0,274.58234,0.26918948
34.548286,35.0,0.66907865,-0.49021912,0.0,0.0,False,0.0,-205.17014,0.46265423
35.227818,35.0,0.66909915,-0.49032593,0.0,0.0,False,0.0,274.58832,0.27012527
34.554596,35.0,0.66901517,-0.4905548,0.0,0.0,False,0.0,-205.146,0.4641384
35.234146,35.0,0.66903615,-0.49076843,0.0,0.0,False,0.0,274.6012,0.27106404
34.56089,35.0,0.6689519,-0.49076843,0.0,0.0,False,0.0,-205.1235,0.4656285
35.24048,35.0,0.66897285,-0.49087524,0.0,0.0,False,0.0,274.62274,0.27200282
34.567165,35.0,0.6688887,-0.49102783,0.0,0.0,False,0.0,-205.09761,0.4671216
35.246834,35.0,0.66890943,-0.49134827,0.0,0.0,False,0.0,274.64246,0.27294457
34.573475,35.0,0.66882545,-0.49137878,0.0,0.0,False,0.0,-205.07251,0.46862066
35.25316,35.0,0.668846,-0.49151993,0.0,0.0,False,0.0,274.65326,0.27389228
34.57981,35.0,0.6687621,-0.49174118,0.0,0.0,False,0.0,-205.03743,0.47011673
35.259502,35.0,0.6687827,-0.4917755,0.0,0.0,False,0.0,274.6595,0.27484894
34.586105,35.0,0.66869867,-0.49206543,0.0,0.0,False,0.0,-205.0043,0.47162175
35.265865,35.0,0.66871923,-0.49205017,0.0,0.0,False,0.0,274.67487,0.27579963
34.592354,35.0,0.66863513,-0.49223328,0.0,0.0,False,0.0,-204.99557,0.47314465
35.272232,35.0,0.6686559,-0.49240112,0.0,0.0,False,0.0,274.71912,0.2767414
34.598686,35.0,0.6685716,-0.4925232,0.0,0.0,False,0.0,-204.98271,0.47466755
35.2786,35.0,0.66859233,-0.4927559,0.0,0.0,False,0.0,274.73285,0.277704
34.60498,35.0,0.6685081,-0.49276352,0.0,0.0,False,0.0,-204.95651,0.47619045
35.284973,35.0,0.66852856,-0.49296188,0.0,0.0,False,0.0,274.75348,0.27866662
34.611286,35.0,0.6684446,-0.49305725,0.0,0.0,False,0.0,-204.93437,0.4777193
35.291397,35.0,0.6684649,-0.49319458,0.0,0.0,False,0.0,274.7937,0.2796471
34.61762,35.0,0.668381,-0.49336624,0.0,0.0,False,0.0,-204.93452,0.47926903
35.29783,35.0,0.6684011,-0.49346924,0.0,0.0,False,0.0,274.83282,0.2806306
34.62393,35.0,0.6683171,-0.4936676,0.0,0.0,False,0.0,-204.93083,0.48081875
35.304268,35.0,0.66833746,-0.49377823,0.0,0.0,False,0.0,274.8797,0.28161705
34.63024,35.0,0.6682535,-0.49386597,0.0,0.0,False,0.0,-204.94363,0.48238635
35.310677,35.0,0.66827357,-0.49395752,0.0,0.0,False,0.0,274.9253,0.28260648
34.636562,35.0,0.66818994,-0.49414062,0.0,0.0,False,0.0,-204.9321,0.48393905
35.31712,35.0,0.6682099,-0.4942131,0.0,0.0,False,0.0,274.95874,0.28360486
34.642822,35.0,0.66812617,-0.49435425,0.0,0.0,False,0.0,-204.94012,0.4855156
35.32357,35.0,0.6681461,-0.4943962,0.0,0.0,False,0.0,275.0219,0.28458834
34.649143,35.0,0.6680623,-0.49453735,0.0,0.0,False,0.0,-204.95811,0.48669577
35.330025,35.0,0.66808224,-0.4946251,0.0,0.0,False,0.0,275.07056,0.2855867
34.655518,35.0,0.66799843,-0.49476624,0.0,0.0,False,0.0,-204.95314,0.48771203
35.33647,35.0,0.66801846,-0.49494934,0.0,0.0,False,0.0,275.08722,0.2866119
34.661903,35.0,0.6679343,-0.49502182,0.0,0.0,False,0.0,-204.95161,0.4887402
35.34294,35.0,0.6679544,-0.49522018,0.0,0.0,False,0.0,275.1129,0.28762817
34.668285,35.0,0.66787046,-0.49521255,0.0,0.0,False,0.0,-204.94495,0.48976243
35.34937,35.0,0.6678904,-0.49534607,0.0,0.0,False,0.0,275.12762,0.28865933
34.674713,35.0,0.66780645,-0.49539185,0.0,0.0,False,0.0,-204.92496,0.4907757
35.355816,35.0,0.6678263,-0.4955902,0.0,0.0,False,0.0,275.13818,0.28969347
34.681145,35.0,0.6677424,-0.4956665,0.0,0.0,False,0.0,-204.90152,0.49179196
35.362198,35.0,0.6677622,-0.49572754,0.0,0.0,False,0.0,275.1361,0.29074252
34.687565,35.0,0.6676785,-0.49586487,0.0,0.0,False,0.0,-204.85486,0.4927963
35.36863,35.0,0.6676984,-0.49603653,0.0,0.0,False,0.0,275.13538,0.2917856
34.693977,35.0,0.6676146,-0.4960785,0.0,0.0,False,0.0,-204.83809,0.49382448
35.374992,35.0,0.66763425,-0.49620056,0.0,0.0,False,0.0,275.1444,0.29283464
34.7004,35.0,0.6675503,-0.49641418,0.0,0.0,False,0.0,-204.7886,0.49482584
35.38145,35.0,0.66757035,-0.4963684,0.0,0.0,False,0.0,275.14722,0.29388666
34.706795,35.0,0.6674863,-0.49656677,0.0,0.0,False,0.0,-204.78008,0.49586594
35.387825,35.0,0.6675062,-0.49661255,0.0,0.0,False,0.0,275.15674,0.29494464
34.713257,35.0,0.66742224,-0.49666977,0.0,0.0,False,0.0,-204.7232,0.49686134
35.39396,35.0,0.667442,-0.49674988,0.0,0.0,False,0.0,275.06763,0.29608905
34.719856,35.0,0.6673583,-0.4968605,0.0,0.0,False,0.0,-204.53862,0.49777925
35.40011,35.0,0.6673779,-0.49702454,0.0,0.0,False,0.0,274.90643,0.29727817
34.726402,35.0,0.667294,-0.4970665,0.0,0.0,False,0.0,-204.35838,0.49871802
35.406227,35.0,0.6673136,-0.49716187,0.0,0.0,False,0.0,274.76422,0.29845834
34.733063,35.0,0.6672301,-0.4972725,0.0,0.0,False,0.0,-204.14333,0.499627
35.412376,35.0,0.66724914,-0.49747086,0.0,0.0,False,0.0,274.5755,0.2996713
34.739704,35.0,0.6671657,-0.497406,0.0,0.0,False,0.0,-203.93788,0.5005568
35.41854,35.0,0.66718495,-0.49749374,0.0,0.0,False,0.0,274.40295,0.3008783
34.746273,35.0,0.6671013,-0.4975891,0.0,0.0,False,0.0,-203.75485,0.50150156
35.42472,35.0,0.66712046,-0.49780273,0.0,0.0,False,0.0,274.26324,0.30207336
34.75296,35.0,0.667037,-0.4978485,0.0,0.0,False,0.0,-203.55835,0.5024314
35.43087,35.0,0.66705614,-0.49789047,0.0,0.0,False,0.0,274.07874,0.30329823
34.759544,35.0,0.6669724,-0.49797058,0.0,0.0,False,0.0,-203.35808,0.50337315
35.437084,35.0,0.6669917,-0.49801636,0.0,0.0,False,0.0,273.9309,0.30450523
34.766174,35.0,0.66690814,-0.49809647,0.0,0.0,False,0.0,-203.18121,0.5043179
35.443245,35.0,0.6669273,-0.49824524,0.0,0.0,False,0.0,273.7691,0.30572414
34.772797,35.0,0.6668438,-0.49827957,0.0,0.0,False,0.0,-202.98242,0.50525665
35.44937,35.0,0.66686285,-0.49842834,0.0,0.0,False,0.0,273.60138,0.306952
34.77942,35.0,0.6667793,-0.49845886,0.0,0.0,False,0.0,-202.77289,0.5061865
35.455544,35.0,0.6667985,-0.49856567,0.0,0.0,False,0.0,273.4402,0.30817986
34.786076,35.0,0.6667149,-0.49865723,0.0,0.0,False,0.0,-202.57825,0.5071312
35.461723,35.0,0.6667339,-0.4986725,0.0,0.0,False,0.0,273.27014,0.30941963
34.79268,35.0,0.6666506,-0.49879456,0.0,0.0,False,0.0,-202.39107,0.5080849
35.46786,35.0,0.6666692,-0.49879456,0.0,0.0,False,0.0,273.10925,0.31065643
34.799347,35.0,0.66658616,-0.49884033,0.0,0.0,False,0.0,-202.17235,0.50901175
35.474014,35.0,0.66660464,-0.49892807,0.0,0.0,False,0.0,272.92767,0.3119111
34.806038,35.0,0.66652155,-0.49905396,0.0,0.0,False,0.0,-201.95273,0.5099416
35.48021,35.0,0.66653985,-0.49916077,0.0,0.0,False,0.0,272.7461,0.31316876
34.812702,35.0,0.6664567,-0.49920654,0.0,0.0,False,0.0,-201.754,0.51089525
35.486393,35.0,0.66647524,-0.49933243,0.0,0.0,False,0.0,272.57928,0.31442344
34.81935,35.0,0.6663921,-0.4993744,0.0,0.0,False,0.0,-201.55821,0.51184595
35.4926,35.0,0.66641045,-0.4994812,0.0,0.0,False,0.0,272.414,0.31568408
34.82596,35.0,0.6663273,-0.49946594,0.0,0.0,False,0.0,-201.36871,0.5128056
35.498802,35.0,0.6663455,-0.49961853,0.0,0.0,False,0.0,272.26404,0.31693578
34.832623,35.0,0.6662625,-0.49964905,0.0,0.0,False,0.0,-201.16924,0.5137503
35.504993,35.0,0.6662808,-0.49975204,0.0,0.0,False,0.0,272.09283,0.31820834
34.83929,35.0,0.6661979,-0.49980164,0.0,0.0,False,0.0,-200.96901,0.51470697
35.51116,35.0,0.66621614,-0.49983215,0.0,0.0,False,0.0,271.9212,0.31948686
34.845917,35.0,0.66613305,-0.49996567,0.0,0.0,False,0.0,-200.77017,0.5156636
35.517357,35.0,0.66615117,-0.50001526,0.0,0.0,False,0.0,271.76794,0.32075346
